0.09804372331632634,0.1940371448660619,0.26381395490438353,0.32532468472165776,0.278766918659422,0.3582291215372367,0.422711231980554,0.47832385763255864,0.2486804414979632,0.265488750925348,0.2675942413010041,0.2748198051574093,0.19783996633062464,0.2016424929661269,0.16173762069298536,0.1349875346044628,0.14449325095088938,0.16209284482299996,0.1502252923917591,0.13295287795816224,0.175220362780612,0.113259854096042,0.0656589371634148,0.03981548685162556,0.169535689491643,0.21169494243134648,0.10852102058535898,0.024963275430319433,0.16522011811520929,0.2992568738419612,0.1439748444996962,0.036265762696522374,9
0.10268753424257887,0.19851543152403173,0.26641817496351844,0.32876610830159037,0.28317062285820127,0.35755812952348826,0.41583943968397086,0.4690913547237261,0.25601935899902944,0.27533289822840884,0.2769386220187361,0.28443937392095847,0.2065268020424482,0.21211264829931195,0.16772826396613805,0.13731279630921134,0.15326297531588845,0.17197283429510316,0.15300088280748156,0.13044012814308,0.17166026481038016,0.10161243642381859,0.06627382110407141,0.04014793314046241,0.16300723090750055,0.19305663978680085,0.11345842048516239,0.020858009187885867,0.15687815250309345,0.2764741729217237,0.15347572910930318,0.027992709918114245,9
0.1018500967760657,0.19817934807312193,0.2661481952051259,0.32047770896452143,0.28518549605252763,0.36808727395833835,0.4316718118582139,0.4818535516129714,0.2561680076385185,0.26745195681952694,0.2636030763654076,0.2644112212295102,0.20397419056010935,0.20287854157567764,0.1590798385466773,0.12737579665209411,0.14960817746965482,0.17264181230875875,0.1680427228607889,0.15226218102010536,0.18556994321284487,0.1282409044580409,0.06610765437431566,0.03866693054669058,0.18217009139134538,0.23660830963415952,0.10602792837525579,0.05532588622699176,0.18102778028696442,0.327830663554264,0.13925728931806336,0.08128078045560319,9
0.09753782748658368,0.19705365264769562,0.2634234031356747,0.31819239193929416,0.2872854413992231,0.37727959507991016,0.44622838799078435,0.5072778058981369,0.2596993009218525,0.28360221855187917,0.2842365086157699,0.28546647708216494,0.2072953629106814,0.21654828185583075,0.17486150610467915,0.13911678705221164,0.1503835839447724,0.16608526907973986,0.1479299070935193,0.12205034180269193,0.19657314701225356,0.11861925406709213,0.06984482000824868,0.05103140253765629,0.20172399239690578,0.22713408842407964,0.11090105025938031,0.02734623932966487,0.21438764374452135,0.3261523967863194,0.14778278699284977,0.023295317225603834,9
0.09598923482511872,0.19173821168294986,0.25567820316214646,0.3093918428193145,0.2752805231348258,0.376329433718708,0.44484636875537514,0.5024594454372027,0.24472583458581165,0.3093918461931652,0.34130131108884315,0.36567805219627686,0.18750432403435663,0.216327693297798,0.17613055955056084,0.14341307335850823,0.12300598634746758,0.15417359722845744,0.1456429578244087,0.13025019920896846,0.20100490907846166,0.0816646771284255,0.1034530388730649,0.06332240661465831,0.20979613020363247,0.1386879415020638,0.18099933524616,0.03355246681717099,0.22691085146287998,0.18680082361573447,0.2416400361898659,0.03813516149177336,9
0.10966321771929059,0.21748453956967348,0.29407226230910594,0.35102387040445443,0.30488889831846544,0.4079305392028096,0.4860916324916875,0.5568605910318006,0.26297578801044774,0.2891152019665627,0.29183589845799657,0.30471567463910526,0.1931867379415824,0.20909224588797642,0.15749238752417075,0.12178380664952036,0.12173706459448021,0.17604115843308024,0.1987213231885815,0.21007798680215709,0.2052317348798326,0.14126349488593992,0.0834306726815543,0.042319012399765994,0.2086878149892003,0.24688133924586322,0.13708164745906365,0.08092646424593117,0.22404445133626247,0.3304134591624192,0.18545173096658132,0.1294153584755741,9
0.10332764755135707,0.20924557789664242,0.28091519637089135,0.34303390929723326,0.30727942168633227,0.411051610846652,0.4860086767425994,0.5534149835084115,0.27317887664881496,0.3119503219560183,0.33194645346677953,0.3528756289434743,0.20899788071388284,0.22828801935138246,0.1797627754756794,0.14093849674737027,0.14008345567967828,0.17472531837667438,0.170452194755291,0.15522679072855747,0.2200132919189968,0.1162323252909296,0.08752384924081326,0.05356592946355123,0.2248435844342151,0.20004527191200672,0.15598879880347938,0.029620918036720293,0.2359208056419222,0.2713256526238318,0.21609557602744203,0.05101952947130226,9
0.11005643864387221,0.2195149882199103,0.2969835910110399,0.36356387045887456,0.3258766794755777,0.4271993942869944,0.504770505724917,0.5772042055317366,0.28792223450816007,0.32891438954656854,0.3380540296507674,0.3527867437865729,0.2223874239636809,0.24748947294169876,0.18698296424121869,0.1429687420612105,0.15179389375276964,0.18601000589786115,0.1569708659553362,0.1241233195482914,0.22695442654579756,0.11771255920615813,0.0835631652774913,0.0629273425004674,0.22816908223819513,0.22844236060959316,0.15138637920364315,0.030065621566827568,0.23779247600634837,0.32657633829288535,0.20981883369506746,0.021101790484393645,9
0.10612890523942636,0.22081150374890887,0.30681824117215556,0.38290046012851287,0.33069874463180643,0.4340099910291434,0.5133523709336568,0.5885569519781215,0.29775992229433457,0.3358978870739975,0.3448201599673429,0.35830638263171793,0.23734868739235976,0.2576154395396942,0.1951835498892451,0.1510112683322918,0.17158049213982843,0.1962567060622552,0.16200191302899378,0.12736293367177537,0.2329613851751938,0.11912301754995708,0.07998241204165205,0.06199054768759096,0.22643833095385252,0.23444168014199873,0.15001959182841393,0.0332349331277662,0.2272581678432998,0.34091265185790387,0.20746921569998847,0.026623597167540532,9
0.1141115318884639,0.23264159509979943,0.31899717308501535,0.3934177288004964,0.3355967744404125,0.43951321561131884,0.517066998230191,0.5890591051984821,0.2955098419050375,0.34550287159764886,0.36055395627563713,0.38025551122789353,0.22946784588297378,0.2642969449868103,0.2016151916974666,0.15711843014721513,0.15995510263202506,0.20096336111903282,0.17391982984728874,0.14494152502037103,0.22454798355180583,0.11550709765039287,0.08420667471721249,0.06464963290604274,0.21647200778569342,0.22073232089197892,0.15961880561420821,0.02798434650668959,0.21656586324908822,0.31171680539092617,0.22317770038068613,0.022316642487210044,9
0.1119194586259674,0.23273758203088285,0.32700088367436486,0.3981678393771056,0.3192972979652072,0.4338463749092882,0.5233685758763208,0.5959051753270311,0.27547085346256217,0.31541835927235384,0.3134096393121082,0.3120606557045928,0.20261449896728007,0.23675959898541094,0.18975111644988968,0.14808526164387378,0.1259040987805498,0.1892862386322981,0.2239442276112808,0.24023653736179398,0.2202939020992939,0.14503357476154172,0.0791194425730325,0.05959819931111935,0.21451222148435284,0.2790269668160276,0.12376836089093164,0.0945105999326384,0.218435240072839,0.39375431824379237,0.16411619191765806,0.1567247821773103,9
0.11776312071060524,0.24294851108212612,0.3392767805519239,0.4159550673652894,0.33555521636756397,0.45244913917380036,0.5418680905898465,0.6185468466855842,0.288532774995544,0.3128482101571468,0.31868714690259375,0.330219861085683,0.212769536130134,0.22368925388991143,0.16400087808636427,0.12066450404835041,0.13446144821715436,0.19549042610777115,0.23388797060151367,0.25813513583457626,0.22658750545792292,0.1656746681271982,0.09089965892929928,0.04526111324690829,0.21864515685705235,0.292497150809807,0.1554978873876173,0.1112891230562292,0.21815138252863397,0.4008995348924094,0.21012369171269724,0.1818546833445,9
0.11511486924205437,0.24006957175134502,0.3326135748755516,0.4135515066493098,0.33962465505196965,0.4482329883642233,0.531960012232339,0.6128147680108376,0.30932365655117006,0.3481081855259128,0.35721433906517236,0.3711047267361805,0.24959252471343546,0.2617499602885017,0.19538373130145004,0.14975394105295417,0.1829796697504979,0.2008524864075953,0.16441525834322707,0.1258485385090951,0.22752545388804918,0.1196687313026556,0.0893443190255775,0.06207804203495554,0.21877684717396462,0.23355345288986243,0.16553444615272958,0.030990743479196475,0.22375470623115515,0.3383638053793268,0.2265891133528476,0.02528912959377036,9
0.11386500073353822,0.2387948124904493,0.3250491353832365,0.39311586250865715,0.3409896538025922,0.45935708786868334,0.5465441608688829,0.6277163374785463,0.302600595494462,0.3359931667141298,0.34618234122019537,0.3630350069746917,0.23248582753501404,0.2469415066183802,0.18587806393248038,0.14245974457767582,0.15935700591477753,0.1864857055011892,0.161906185579936,0.13371355113371053,0.23878222694206172,0.15121101116374214,0.090928968176538,0.061571988210771665,0.24074716775158583,0.27354987449661755,0.16100187106403993,0.024393359272302167,0.2562790889124246,0.3789546746892847,0.2210608020408448,0.019373806957039046,9
0.1274218047299495,0.2552304572728466,0.3435985268071358,0.41812466891577116,0.3597402947407647,0.47222032523175467,0.5569405256283092,0.6350247536537698,0.3170314613512979,0.3532015197387197,0.3576933885533328,0.3709937340718972,0.2474778689599547,0.2607722297890499,0.1989268854978731,0.1582549606228764,0.1738532402674537,0.20021230232661996,0.17040723676209535,0.13934357075287676,0.23413585690469615,0.14060195895870373,0.09412789113714501,0.06097441487786423,0.23068224678112526,0.2590335378680787,0.15918392781525328,0.028680908306019923,0.2373431212467064,0.36087570917608625,0.2127693962250575,0.021511412164621192,9
0.12275099493013628,0.24432537514474617,0.33068075558508625,0.40056993870599944,0.3522690995061075,0.4678821049490188,0.5557088492477947,0.6359429889757868,0.3056258316339059,0.36329410321101685,0.3692294311808426,0.3697306417962667,0.23600452620405832,0.2597347736301693,0.19665055332651737,0.14824263019064332,0.1613285436950433,0.20063804162902005,0.1831019968367211,0.15913504108633547,0.24226684536822535,0.12132785318058444,0.10618448419242595,0.059308378748434816,0.24580011728265463,0.23897743850033656,0.17455343405941193,0.020498661181432544,0.2618418605659252,0.35216128449842193,0.222976037243844,0.035205008693374874,9
0.10620800498319016,0.21246659014756716,0.2818134932965727,0.325868832866557,0.3163805174920884,0.44168663120335144,0.525624551066555,0.5908168912400329,0.2758893532447258,0.4362881159027142,0.5289956045952947,0.6122646251712235,0.21900780802998318,0.35514383625410073,0.41917642248609904,0.46845979591299697,0.15816478212285232,0.2605523766373824,0.3093290712894448,0.34712680690463865,0.2342222929686245,0.005847185584017356,0.08726154049800142,0.09975043791771343,0.24641151609066553,0.008575803095653171,0.11692766055606665,0.11136717907244427,0.2671578294504844,0.023011196197211054,0.15005197463203324,0.12157989711782254,9
0.12041912296222258,0.24278868151463598,0.3379552022357322,0.4045114332416152,0.3274913794209149,0.4412089658794277,0.5273955245486783,0.5987846753045191,0.28099797504722335,0.3200885902654972,0.2857123057826593,0.263901194053138,0.21100577530016895,0.23741199852459172,0.1789209435802876,0.1352790485486142,0.134248145077439,0.19553424118051752,0.2346145347915036,0.25843161533691356,0.21562506733173714,0.14950379989745657,0.08308165203312469,0.05346928376592233,0.2061119885752722,0.3033218704356219,0.1068559295450075,0.10101112294138534,0.21294405463852661,0.4210247314593944,0.12862214697189475,0.16975776285758026,9
0.11337180994281153,0.2298444464161468,0.30477510153256687,0.351029561855619,0.33209090120242,0.4536663320996361,0.5369034955514081,0.6021339014077538,0.279506671321236,0.34334474247168695,0.33943208795110874,0.3308327921504065,0.20839009215792212,0.24668062442926275,0.19235799400589768,0.14598726657610822,0.13246763854314944,0.1797273358030752,0.18154432897380676,0.17400027541380494,0.2333265912333289,0.13586682416775128,0.09734026182786275,0.06701211944923258,0.23975956164554985,0.26041876357594246,0.14713227513284155,0.03286555816728622,0.25886242498660683,0.3664924621827419,0.1848705396309546,0.062034174450704735,9
0.12595981227786388,0.2416895567119807,0.3234506290221055,0.38928467463695576,0.3443668849701533,0.45795527275979514,0.5329759021630902,0.6017399761196959,0.3067968231484665,0.35513945974744243,0.3428287403412546,0.3351712633640555,0.2493520678406685,0.25933028896299637,0.19339885808005142,0.15020382382568462,0.18331675723775318,0.20348272942641682,0.17200554659245368,0.14373208455902647,0.23168128548192582,0.12193314952224561,0.09764752320213503,0.0559208512731732,0.22390805915453635,0.2366061531615433,0.15064886267203287,0.02229616781057881,0.2274784893313165,0.33408588057815675,0.1854656810601959,0.016163006574501947,9
0.12360222181646163,0.2368697549507552,0.3162065661026915,0.3686497246976331,0.33126425796240355,0.448054647015536,0.527794529280201,0.5933980000832427,0.288503091870953,0.34172020420265575,0.33558826584461743,0.3345386575234559,0.2250736073488766,0.25446767241736934,0.20309925290451536,0.16364102200487635,0.15299307764252112,0.2120305573260717,0.24142168949839068,0.25336889647719796,0.22490104307048062,0.11794363713437596,0.09012399778975419,0.053414839357693776,0.22174702648651495,0.2182803098489905,0.13665106116793788,0.07719549966872498,0.23125527470004337,0.2937925557325228,0.1763355429949877,0.12739174260888195,9
0.1158991609319372,0.22982075730074622,0.31171881304498766,0.36555084222282624,0.3249405657038008,0.4405535496353176,0.5181366323646479,0.587117618733332,0.29243166966772516,0.32947616782144684,0.2980767736657576,0.2796428881348295,0.23693993039157124,0.25285353429331164,0.19623866101230714,0.15622070907765254,0.17297242141876565,0.20952843842487345,0.19716107982228198,0.18012727355738103,0.2238343113140131,0.12567587595556995,0.07752948258622767,0.04474557170615974,0.21569484483764345,0.24682917920453742,0.10256100642616288,0.026406299456389334,0.2274282294778001,0.33972161059850275,0.124166607108309,0.04291044697555959,9
0.11551791939024719,0.23021420131904294,0.3126711333915542,0.36593630331775256,0.31406444785226295,0.4312852563395221,0.5118260036512683,0.5784921341773058,0.2772212219962924,0.32204030524703975,0.27760294793064755,0.24561673257085917,0.22093915713412723,0.24520858831029008,0.18851572090851823,0.1465829238650669,0.1544403254162539,0.20476245085815387,0.2173049262947853,0.21754605790728926,0.21185712158944214,0.12544215748850387,0.0771527324087895,0.04944364884504785,0.2065995462775981,0.2647616728544163,0.0893775822226499,0.06153390670221472,0.21890835187110136,0.37191750021068004,0.0992982785034314,0.10049544994441185,9
0.09980603775530167,0.19748848397834126,0.26211595846591657,0.29644499657345946,0.29278685555890344,0.419003360508664,0.4986888954906482,0.5618081983927629,0.255187143301986,0.3687261443178768,0.42566347361369283,0.4774862057435088,0.203233512372308,0.3032719635434151,0.35320349150237557,0.39198171004576204,0.14090346746707877,0.21475347730284386,0.25885791146541953,0.2964759784531651,0.2275502938158358,0.05190091966646132,0.06551357535736729,0.08885413264106828,0.23910608732347866,0.07967137546194987,0.07248940374368125,0.09452424542804162,0.26626478336446024,0.09390735780734616,0.08553496245148129,0.09740066910286395,9
