0.04579724915349916,0.08676270269958282,0.09420140214824642,0.10008415031533484,0.11495934610121372,0.12463308140542141,0.132756419726444,0.15001751761208604,0.08818575714850548,0.09097698003148269,0.06039817322650498,0.04684368413367259,0.06444167375616854,0.08954176082301732,0.07262344299682288,0.0575450548234899,0.05796033760275448,0.0854442488338214,0.06984253075331301,0.0494955264373483,0.048066827029173684,0.059444131009717335,0.03603228828690368,0.029249140561596616,0.03863665574387037,0.10173545179463443,0.012902780856872914,0.022091735861859113,0.05754895723777022,0.13450065016532195,0.02112640773280161,0.024810038272490172,14
0.04333856892847327,0.0897981298851138,0.10557679617832617,0.10780219684090027,0.11028249699334312,0.12888723554612563,0.12963110176708353,0.13666051669089493,0.08355992819734619,0.09189659722058124,0.05032292037739743,0.022126139183589726,0.058613142396737455,0.09640416236926988,0.09312792915838793,0.09885118401002771,0.05083607258126198,0.08270569851255749,0.0774311224430468,0.07311828889530185,0.04248128719267632,0.054749775578243134,0.02012168255709843,0.029865337831275506,0.025493010601945792,0.08496816387417386,0.043301447761325065,0.030826101192224405,0.04309577515315499,0.11488467838597709,0.07728340212158354,0.03715316099248157,14
0.060067353185814375,0.10173068858154075,0.10562221331317204,0.1123836077581037,0.11319411057701771,0.0986936657740338,0.07295123970444135,0.06235943627851073,0.06971110912198637,0.08615551303996766,0.0843202288779652,0.08700969929110075,0.05178809154683449,0.09299514311943426,0.07582606901564393,0.06447736636856607,0.07493614895524603,0.10545508715176939,0.08410482478073954,0.05926834603458589,0.03476961925258238,0.05527399551701927,0.05734858121017397,0.04896767114421745,0.03390998833077882,0.03449171061123708,0.03741299177285642,0.052152099209587785,0.050311685282620984,0.02595828130961526,0.027477941569770233,0.057808384057628524,14
0.04399153810584628,0.07468794013178771,0.08220070555453345,0.10138847615078748,0.13069940024231688,0.11749427458997841,0.10846271884037895,0.11142168190066482,0.1005730314362066,0.09928723055186033,0.08906895860435983,0.09128696183432107,0.0710807118152733,0.08826576136116222,0.07060305941772033,0.05225665052597766,0.060639870911120546,0.08718176611491878,0.07438371895557586,0.05317655218938257,0.04987353049159841,0.04217993348235552,0.05705427203767756,0.039277426324087254,0.026976693459001506,0.03901783883379483,0.049760469054049954,0.03175454753896444,0.023890657700169845,0.02696516016433319,0.05345101447119964,0.029802087801620976,14
0.04598542933211564,0.08503636682166879,0.10989065950130775,0.10675442433612614,0.15355431258835328,0.1595787034287113,0.1705450112142785,0.18012860640498857,0.1503637242607764,0.12596955647375732,0.10613688504129529,0.10329471179961472,0.1356133275243401,0.08738435337747011,0.05492964906827664,0.04427426810181923,0.11208755977236057,0.07016687091080963,0.04058016500726623,0.023760210967901034,0.08416889050959206,0.03519784959475826,0.039543727553547466,0.01990646083741427,0.06202569940355033,0.08082251647793945,0.05920268582658518,0.020386350415893685,0.0736029541756956,0.10048633083155038,0.07442968190000651,0.026963369056370572,14
0.019934336371658923,0.025614023506151076,0.021227781785112382,0.030376770509246927,0.09636933737746539,0.10891643471982035,0.11839869831732155,0.12767154296903066,0.09221911594360459,0.0876892075125898,0.0900871915698764,0.09894707071173502,0.0830921840447536,0.059244645814923697,0.05184604545194749,0.05977818649838066,0.07099590213624696,0.06321493477440714,0.05535036233749086,0.056349976871574746,0.08757466464917973,0.04735993701976426,0.050954794057201595,0.0065033973852454295,0.09724941713482635,0.07373773482039632,0.08039126368691156,0.011647006997174596,0.10167731503495099,0.08892519290661992,0.10353515911415126,0.01533821074969071,14
0.058158977676837524,0.09577358064909854,0.07800352538108357,0.07807431528780533,0.12111614521289032,0.11630902574374243,0.11117775503973608,0.11400925482799112,0.08008882167905386,0.08441405252236461,0.08284224996896256,0.08257691699809692,0.05834051018397407,0.07686423059879618,0.05485958446485092,0.0397957848840711,0.0719036751245304,0.085273224418941,0.0650709998875928,0.04817981374549493,0.04361510434681697,0.06024373826215554,0.05595191950222745,0.04620154011334953,0.034870074745720084,0.05081496739128437,0.04453221538979337,0.04702185277153863,0.04284259113976493,0.04448420834839002,0.044542155181178426,0.048684063882961405,14
0.051059568115118185,0.08975293107527553,0.09889407723018777,0.1059681719798138,0.13429083000406336,0.13141962858001457,0.11593463343817656,0.1094252724248835,0.10307283931960197,0.1095459887799525,0.11645954708434804,0.1297872510048822,0.07007277633784567,0.07673950327611805,0.058492990679443704,0.04864273633979238,0.05166771929327978,0.06751704787117797,0.052727962330919836,0.03819688925098161,0.04309132657788122,0.033813878778459414,0.05214354222300121,0.03502571454078781,0.01732863075990636,0.01599068106929956,0.06442032953693531,0.028365894534922952,0.006122356608470601,0.020414974989113287,0.08171569555834778,0.02444739674888081,14
0.04405343888887564,0.08397591716187171,0.09571965938172451,0.10158609454045835,0.12289160037869906,0.1309712989600093,0.12270238963827267,0.11810068760512354,0.10052057387647059,0.11306062399994438,0.1083443570308033,0.109777531820994,0.0742895055498165,0.0880766086933581,0.07176941138761114,0.06022988108865663,0.05877368863394403,0.07136358994440645,0.05951207526842336,0.047070027729924774,0.056444630279604446,0.03812677491191307,0.04452338928961984,0.03938498900676027,0.04262224680029927,0.03202143880590191,0.04849352993082081,0.03147447925441655,0.03759570738245848,0.016604847882272032,0.056981250349870435,0.027341632798345564,14
0.05596976192178932,0.10227302240635834,0.12703030632510745,0.13994119256869822,0.11352422636023203,0.11716265741596085,0.12101883414844886,0.1271263354070798,0.08043152178332803,0.09122548423228577,0.08892387473626344,0.08927425985538626,0.054607568750183084,0.057624965341376976,0.03656841933885317,0.0208091791000425,0.04851767384174472,0.056005827039392976,0.044996807878511104,0.03893064709858308,0.04487698735079086,0.04217420946734459,0.05356148657555414,0.03537243785965764,0.06112571236782685,0.042392295283629824,0.06524107957377336,0.0323416534303234,0.07669054034322674,0.04092805659029653,0.07720144196973877,0.03203391117792548,14
0.049126086211078966,0.08009598534810175,0.09307674511374223,0.09848783105296872,0.09147650193261442,0.09221665579845037,0.08859194341267941,0.09252891985530748,0.061798199670615145,0.06889333184801767,0.0811908949790148,0.09695874662363813,0.03995628045953128,0.04632558157086937,0.03747132616216632,0.03099091456152839,0.04270827974973706,0.0584217811538584,0.059076357510685934,0.05608532050971707,0.032525612025025366,0.04540638480784718,0.04721670002367667,0.03575141605573923,0.04101871536542357,0.04438667232186468,0.0699144662810492,0.030435242156019074,0.04689794242587729,0.03716735559708128,0.09376408699117028,0.028750598270486722,14
0.023138690363819218,0.034774928032479044,0.03617462835313357,0.03787057225317672,0.07729322907696837,0.07582408386861358,0.08775880410747038,0.10474940733274143,0.06845338223594119,0.06901937486546637,0.07433757248705498,0.0844447238142387,0.055485430043826695,0.054768695922421985,0.05438110691798182,0.05216776085892951,0.045336136638380764,0.05350491619840428,0.05650888795007646,0.056100249535577136,0.04346421585613368,0.027506385922256668,0.04158577467125757,0.015128192306873822,0.05172073877026873,0.03484854200158279,0.061689799975819415,0.010839815470125021,0.06780200671836176,0.03447508203000574,0.07859230469971044,0.012123316854736613,14
0.029499878229737753,0.04626608861591706,0.049593110407568856,0.056474098024226184,0.09978614536583641,0.10046001448717808,0.10473774746162495,0.1157277004898381,0.0829543193571923,0.08454010634164796,0.08201151598509074,0.08746326699517193,0.0638630698365219,0.05156320591450831,0.03217063609307567,0.019465186836629306,0.0523111636986258,0.05126433196360503,0.038639128246823695,0.030148036096210407,0.06746647074298076,0.032045842249512645,0.05087068067962629,0.021613923882319256,0.0663880411026692,0.035826331895924005,0.06331078778353867,0.017391574294984377,0.06862163495134682,0.03643753571461936,0.07534315297305531,0.01946787524151741,14
0.034635342338281944,0.056897625905260124,0.051679285384153596,0.049007761748525655,0.10052335171647678,0.10448646838299211,0.11289633532657144,0.12717116458714456,0.08034635865647623,0.09074186497233204,0.08190341720175918,0.07876535882914984,0.06125240135536459,0.05455488149286426,0.03308269958076568,0.021448224944278435,0.05120494533834062,0.057093639142977076,0.04329210556222863,0.034187142368942824,0.06733080417950893,0.023965213744247184,0.06017552710329029,0.02102819892212235,0.07620994798091697,0.031237969288390486,0.07440894510924563,0.014177109428219547,0.08833325445315193,0.04972123434954842,0.08231107936818843,0.01302577884617023,14
0.04842978455620482,0.07833314204446383,0.07947511838406601,0.07702047458861015,0.10226566752104926,0.10899621386647801,0.11897292562072062,0.13513996904061773,0.07906161142280363,0.09490904271539106,0.09826715446138846,0.10334451969641471,0.06246495810192361,0.06776447147084619,0.0455010903296392,0.03127840177184078,0.06061797022100517,0.06852685301120832,0.0531466655092162,0.04202654000057456,0.05662682003030068,0.02827727367429303,0.053249458928478106,0.023870276289199112,0.061190131536276435,0.02105578312291894,0.07427473114840108,0.017678363946080484,0.06965657575163886,0.03577846014647091,0.09046261635881961,0.01595191011413118,14
0.050258476778194075,0.08794168532789061,0.09752877552216174,0.09187327069867628,0.09712863319516625,0.10673469660056617,0.114969274954979,0.12864423227934932,0.06718174718777001,0.07776943932345648,0.08283031743968795,0.09012893259663746,0.048138299051648376,0.05704185064584179,0.041245824544895685,0.027369325025740358,0.05002759021072247,0.06584667720900879,0.05748564834534869,0.04707849452417461,0.0538568569764673,0.0465905352726912,0.05272311033376856,0.029576403513647515,0.0646035922839485,0.04050987040204052,0.0688464827471924,0.028440694192058767,0.07339740647623753,0.03950936147792762,0.08198254483907377,0.02897286509451677,14
0.05725750001042601,0.09358207984292059,0.09817488891497635,0.09188318308358347,0.10622765593831071,0.1092142282623498,0.11304901479475661,0.1225974421599986,0.07702307440864106,0.08665348670776725,0.09537321065984783,0.10745787488672623,0.05636189962859574,0.04939309454558801,0.024918184755440366,0.011202761305703506,0.05218097078555231,0.05319566469509956,0.0372669977986868,0.025858805416929313,0.04602313387788632,0.03901656685643434,0.05228427429157176,0.0230689360773128,0.05032991184038619,0.03075380679275564,0.07968930524648914,0.01745603552882459,0.05385531235548441,0.02052118831236698,0.10285430553279472,0.015515359109389289,14
0.05753440381813549,0.09586127731797914,0.102676498939478,0.09601754199230217,0.1088016202262702,0.1155540012343777,0.12081925390789539,0.133017669574169,0.08194458114848197,0.09482740637069532,0.10263631067974431,0.11473991484713494,0.062147765561063995,0.05350129025514965,0.02521551059547587,0.009998610857157843,0.05460794542124643,0.054838996036397046,0.036488576603046934,0.025031356485314536,0.049153307682791955,0.03310814304337529,0.05233546254135388,0.018919267244416758,0.05402522115180622,0.02453389157734783,0.08336558869829531,0.014764933935417762,0.060856762856017946,0.018779394669044065,0.10921145466125157,0.015201950584585035,14
0.029519223684743242,0.02999270897665791,0.031392404518088717,0.0629061872359361,0.08580402910601827,0.09590082916488928,0.10074574620507407,0.11003115222908674,0.07745620532025363,0.052319277646085904,0.036981119403155446,0.04252699375201068,0.06179026719107669,0.043110614050214886,0.044051727894722705,0.0445022891173213,0.0488009501210412,0.0497550347441886,0.04921315191686613,0.04834389561492585,0.09343336259546374,0.060721579824447015,0.03829680350805938,0.011078484571661251,0.13119069915479123,0.0939825330564637,0.02606682810468056,0.0061895349016310355,0.15476547646718694,0.11629081247456337,0.015706546238085515,0.007273246445772551,14
0.039623563322293234,0.06169799514838955,0.06893310328715167,0.0736257852608698,0.09593652002993289,0.10559659657309432,0.11540864378771523,0.12851111932197984,0.07648238708137796,0.08435404919705096,0.08085505010464814,0.08193953917825647,0.05466369770585078,0.059182865064338015,0.0528277506591559,0.049073498901006006,0.0418424936346049,0.05944910600643565,0.05950730661595385,0.05695683755476044,0.05100674602254631,0.03423783737990234,0.054144989021249236,0.025847745640015258,0.05385668090916189,0.04599549427361353,0.06655508909922522,0.01873897816257932,0.06032894731332993,0.05455142702128648,0.07613595052035274,0.015183695642480137,14
0.03892189580831424,0.06085632020131038,0.06691804890488247,0.06872708507351705,0.0855145043762957,0.09143505200166666,0.10036925110726384,0.1121810256786913,0.05875984505431921,0.06363830360193863,0.06479323608411171,0.06703906019740538,0.03446366894948869,0.05527853395947533,0.05483817253462095,0.04697116878503165,0.0333811821765553,0.06198195379195995,0.06301647789695208,0.05889583464388806,0.04061010250597837,0.04586441663999907,0.044803771026225056,0.024778577370511253,0.04496003101011328,0.059072861402120785,0.04302006089476855,0.022775006731695104,0.05160612931421157,0.06467773970635714,0.04404264198756576,0.025818320114199756,14
0.03412906601875353,0.03386756611563464,0.03167984765353821,0.06656518513121368,0.08244989946918903,0.08837488759597574,0.09063490871373697,0.10060572606174281,0.06495802679954454,0.05068849279870078,0.04940216688409904,0.05121501297905793,0.04653516213889135,0.05034870174914269,0.05701989689692329,0.05679241800856392,0.04345553717828081,0.06645648128213581,0.07005895770573721,0.06791202478594958,0.07851172818965806,0.059420550713232975,0.06093386946842079,0.01859973249911977,0.12107347213020221,0.07147059276619261,0.06163668049296178,0.013049185749075579,0.14956480212327522,0.08132422491832263,0.061626541706792916,0.01209828494701302,14
