0.04332598177405521,0.08475243277006894,0.11708038321698423,0.1410628934827974,0.11441277597804324,0.172323483326005,0.21028815192304737,0.2390849585005412,0.1111192596279052,0.17352188656708445,0.21556812703542944,0.2466260011663308,0.10257133271194482,0.14973057655773112,0.1408055369506133,0.12552336647650356,0.09217132999740757,0.13165185457204837,0.14171045781330802,0.1438433940170178,0.08810447964501432,0.01081305850659093,0.029064408115334464,0.022845110219055987,0.09321048939060828,0.010189761022861774,0.07639791175376952,0.010490586511275622,0.09846673511608904,0.011095039798330325,0.12195619445146604,0.019786902478634977,16
0.042182603635170464,0.08185926345574514,0.11445878817597123,0.1394488638533503,0.11204942045988564,0.17045817504276775,0.2102546602873528,0.24060776275822512,0.10924221559492042,0.1714854597945548,0.21607363392370169,0.2500038697842377,0.1013073686262204,0.1537686218898696,0.16462625322906663,0.16468244021162912,0.09157370028934222,0.13357955946101369,0.14847444902975848,0.154020065467392,0.08942508641435643,0.010244192176523741,0.023983405618309864,0.02508412105430992,0.09594026729309289,0.010016259440338768,0.053118354838650655,0.02047483549972643,0.10116688158382388,0.01181778315577423,0.0859026302209177,0.014742217127417741,16
0.04371468409138308,0.08455623177222585,0.11719866443194832,0.14058049295651126,0.1109144229643799,0.16832387945468846,0.20800365663624662,0.2378747081308973,0.10793809821776028,0.16812225337849795,0.21239125111814838,0.2457607016001782,0.09924311100425189,0.14881232257252117,0.15521563709191608,0.1520449852223393,0.08864284569357958,0.12891899325509565,0.1380823694801441,0.13715747075276521,0.08423841999333632,0.01095272971617213,0.025947165548675974,0.024760646459753656,0.09083554710950112,0.010497318940331166,0.05889578670396596,0.021637351763728514,0.09803529104333794,0.012019029828254528,0.09430886247779253,0.019118337246571828,16
0.04062404793477007,0.08256015857448683,0.11407220141985787,0.1334542639671409,0.10923655064656089,0.16461709390939253,0.20189238964166797,0.23002174113275564,0.10625830331940257,0.16648886955203687,0.20989689841715395,0.24220269786611454,0.09907821161909419,0.15267051802457726,0.18151206915749798,0.1990370081639594,0.08951791017397744,0.13005739827733223,0.14116610965967819,0.14337560777118807,0.08248021908542966,0.009048681249698496,0.01935228070656157,0.02865221697795095,0.08787390060062518,0.010799365688913624,0.029919263653107576,0.04391398463220854,0.09727950463199023,0.013785882553930132,0.04339896980338161,0.058234590852996974,16
0.04256695384214936,0.08286352634503957,0.11138981488483228,0.1319150142555165,0.11732900504643876,0.17220550865184944,0.2066806842646147,0.2341090007865552,0.11545270426298054,0.17472313453089347,0.21181836358459216,0.24007165655588783,0.10818979606746348,0.15546416363964743,0.13792523936066867,0.11425409493005106,0.09936927516734483,0.14068490239700318,0.13355551543082125,0.11598006305382905,0.09016938468251895,0.010439851182201676,0.025090334750378196,0.021455499764112467,0.09531848731291301,0.00891335302208086,0.07489361185012189,0.013679285695108786,0.10237124495997527,0.008179208353152865,0.12612250623514226,0.010769273398725278,16
0.044390667560915475,0.08849366845356027,0.12097552571214193,0.14113788879622174,0.11441944664369066,0.17072116956139216,0.20861338915301825,0.23792912094910926,0.11064539640720797,0.17070440095394715,0.21377162622028892,0.24727372965786412,0.10262657782206341,0.1561662133637754,0.18301055105481998,0.19832109939286705,0.092091925931531,0.1330399909050906,0.14706436704915607,0.15323569399149845,0.08266866879163051,0.008676247941701909,0.020203087185651326,0.028674798489444518,0.08770952520175034,0.008512361099320286,0.032264734796915294,0.039361243439052056,0.09772335114458228,0.011371723977427606,0.049199681562756864,0.04740039477499373,16
0.04332559040416194,0.08662598589663427,0.11907852807405821,0.1418744328389914,0.11118715134848697,0.16687828440253677,0.20501657970523127,0.2344349575584914,0.10746324926117821,0.16789691181517744,0.21003957815969787,0.24281827852028393,0.09914649309871455,0.15259783648568792,0.1746568036222282,0.18484809825097712,0.08838506621440931,0.12997703043462827,0.1390724643612679,0.13840430427930678,0.08039022069733667,0.008003516389031561,0.02072058329512621,0.028892630325394394,0.08638455102991732,0.00861224432235931,0.03669933784314428,0.03960988119598509,0.09431085336439113,0.01130676803792614,0.058242034030354994,0.0492538497305668,16
0.03896150120537173,0.07672148264805274,0.10393457679662566,0.12203361330706455,0.10972034783424506,0.1624675362358392,0.19720542015868361,0.22334612579897842,0.10779479883231938,0.16762331985074308,0.20772851778942206,0.23819184866364268,0.1009232881686464,0.15352011716460687,0.17728109294153296,0.19082780066238897,0.09128621864177928,0.13241801249778448,0.13666161341511457,0.13228919917176268,0.0872486181882184,0.009980661845431428,0.02010467232219629,0.029503609910684386,0.09362038201878486,0.012807543169487253,0.032432947100256335,0.04605470954993147,0.10131456884148725,0.016539324095869515,0.04784522229644433,0.06257775949449014,16
0.0430727212355922,0.085110456819205,0.11546638484936066,0.14151198594563602,0.11541082616205309,0.16599005789891558,0.20045260580020666,0.22808157873322898,0.11303396578670766,0.1675825690129529,0.20635035504109828,0.23749087086791404,0.10452804930572901,0.14946716094778348,0.12795224678922212,0.10254931681925374,0.09320268801427575,0.13121149034065277,0.12002353122628041,0.0999532025577466,0.08202034542917415,0.011472723753993897,0.02378625613721251,0.02420663021212678,0.08514112468411034,0.009988957038949269,0.0793441637459684,0.01524255685947491,0.08657191989810797,0.010341575318251622,0.13528892642297002,0.011375568465513124,16
0.042770770735351904,0.08498460498191013,0.1150967134004417,0.13722262672439783,0.1130647509579529,0.16533039654701023,0.2013439757166651,0.22952152040788237,0.10935297956786637,0.1650703754494699,0.2044726634910282,0.23479754368570915,0.10020384469236271,0.14615976820066634,0.15582687148569688,0.15608013664537262,0.08871697747793218,0.12514636186401068,0.13096568504954556,0.1278268029242747,0.0810874150762694,0.009739587640835098,0.025088902934604883,0.02755495445616578,0.0862637646873331,0.007936774357926397,0.05071803045425526,0.03013279909908674,0.09248299282514125,0.007857973809300528,0.07957441944872698,0.03259290851955618,16
0.042227830212137864,0.08212939737975597,0.11170253798398394,0.13489764237291954,0.11065776882434204,0.16256777673925657,0.19818747209540305,0.2267276478472327,0.10788662421936004,0.16151629793140224,0.2002049780006513,0.230854043054336,0.09980258527853347,0.14172761788411808,0.1317024089948042,0.11496707298488268,0.09001188180157887,0.12554614548431464,0.12167862201005882,0.10765312705604718,0.08095855541352316,0.009860726214668162,0.0273550946840843,0.02315870698030529,0.08648510997118404,0.00697164218196736,0.07022413918489676,0.018165634616412102,0.09221475135165841,0.005913510809932556,0.11647345875813593,0.016139083061351325,16
0.04121917319596904,0.08028531995836295,0.1080442006947109,0.1310293978082284,0.10818607226980397,0.15977917377383016,0.19562769458149015,0.22464914089800614,0.10498067691274549,0.15914823985495088,0.19827557384832847,0.2292869598821438,0.09693386049642616,0.1371726871927917,0.12256016063551915,0.10250924134060616,0.0875136469309453,0.12224364749357769,0.11737674654204634,0.10361341550116299,0.08021132823207108,0.011144368582198345,0.027847412677709283,0.022298418133302373,0.08764685855230969,0.008660676823935828,0.0768105968623363,0.015562181761891645,0.09369192659415414,0.007521940135053795,0.12706349352077118,0.013143207720461696,16
0.03917200410127592,0.07774887656268625,0.10653722864276087,0.12883306752275037,0.10437326561190012,0.155403343907973,0.19165657772199096,0.21990461407259015,0.10217760944943777,0.15631952521155382,0.19484770961056863,0.22447987522591567,0.09521597877085548,0.13646760228552243,0.12453554315355383,0.10636540887673479,0.08720984823649373,0.1224129129963067,0.11849111959537234,0.1050610095065794,0.07778665234730853,0.009586376413666478,0.025867538074272493,0.02020763061308308,0.08523346608618267,0.008137395005331585,0.07138596615852885,0.014070271474224723,0.09207100016866529,0.007693252561860369,0.11839113687586235,0.011505343601234293,16
0.03834855320346423,0.07884619942317793,0.11021790392540848,0.131988433468281,0.10815255513833683,0.16170411184247319,0.1968935316890695,0.22326123077167012,0.10590654292694987,0.1669528002892466,0.20689658019869556,0.23711447623208837,0.0998149622724917,0.15482511851551287,0.18105885064042582,0.19687981051829062,0.0913706182484624,0.1337633792482446,0.14477403698175675,0.14702345837937209,0.08307567596453885,0.00803540195130352,0.01661173482067223,0.02817607269327228,0.08668895615819708,0.010980738959036892,0.02693474341037408,0.04054978844508356,0.09152058151796362,0.014506184409280067,0.0403768639346134,0.052644725452484754,16
0.03975788608164031,0.07643750160826626,0.10273254064279677,0.12439924517498523,0.10975490158365764,0.16346173713008405,0.19942257038169975,0.22760524818288203,0.10770854364032617,0.1660827404003607,0.20609298230173106,0.2373273285358101,0.10026005317955466,0.14667207719290373,0.137686047485614,0.1202786840601143,0.09086826095009301,0.13015388657167803,0.13392406863094014,0.1269196141054701,0.0882433720040415,0.010058896410662467,0.024032189952684607,0.022332232561592467,0.09708466194486368,0.009285813308755528,0.06935409145671341,0.013781296297291664,0.10324087903274863,0.010409031177560677,0.1173889556133803,0.01334078258403699,16
0.03868439417609437,0.07474250104448579,0.10259756635718734,0.12599841754442273,0.10704337598222174,0.16097213222818912,0.19771257725639008,0.22556538652620253,0.10576535442839569,0.16354711668160377,0.20361728128343792,0.23357969682605187,0.09880042743337179,0.14278520742239673,0.13599624478700262,0.12061954327633424,0.08996461638775755,0.1265748336576166,0.13286466090495144,0.1290298244128511,0.08740436192848937,0.010444611770158655,0.02488429935171324,0.02296894923088584,0.09558371369891981,0.010026337794086505,0.06822613878176832,0.014959575644500374,0.09962429134575729,0.010395366378749576,0.11307536984975748,0.015352652295773853,16
0.04011264473469823,0.07792651341737565,0.10767559649971402,0.1282330710275429,0.10336257733973582,0.1581764969821062,0.19602064141253372,0.22496816281397825,0.10051140022687645,0.15929272793801103,0.20014507789958172,0.23040688983555352,0.09231529373955244,0.13428474691661388,0.12494268757931445,0.11004849599297006,0.08293496982185236,0.11812649958831767,0.12128204873031122,0.11605885016908182,0.0804365350599362,0.010635944125947644,0.030388522761628362,0.021896918864462427,0.0884947797359687,0.010718243211612999,0.07672161576689954,0.01220697764953967,0.09810289579120181,0.011314021512257438,0.12101282710746272,0.01127310569617903,16
0.04031462774480673,0.07630810790244243,0.104734093719884,0.12494605245959432,0.10579084720146119,0.1582454375315955,0.1949023822305818,0.2234165071085735,0.10247743708234605,0.15755253596193897,0.1980773952107752,0.22876131562033267,0.09300564083577985,0.13323651195184327,0.12823813541284687,0.11617393587224371,0.08171403228345402,0.11487574614796323,0.12529048492127562,0.1273047601598787,0.08234631348583071,0.011011856039147377,0.02946075395030788,0.02478197638650591,0.09016833734715021,0.010873720075904182,0.07129089169559603,0.014903983258106726,0.09875982864650072,0.010818926268307322,0.11312614859999054,0.017106699305671,16
0.04418643601370557,0.08461010813983078,0.114888444644594,0.13941944413601498,0.11014370407458629,0.1647401048737603,0.19890488476137042,0.22467842442522373,0.10712662657663141,0.16582647239121695,0.2026727154905265,0.23119379774404417,0.09951186149424476,0.14713637102840937,0.13766572565360405,0.12056497776145345,0.0898594210042203,0.13042864495167858,0.1344688894021723,0.12822070167752175,0.08064621120314869,0.009047612720489128,0.024589426215242814,0.02343891716590536,0.08401826561142854,0.0076943956227699395,0.06653099998061925,0.015010140930216768,0.08558600745715532,0.00853890086505714,0.11130472511305543,0.015007777836282897,16
0.04044596776445096,0.0780741893564482,0.10722665117370897,0.13004050637295014,0.10548242188131438,0.15972682839698157,0.1952613127372621,0.2223946103122667,0.10221905801343732,0.16071485015466275,0.19983546853629144,0.22996961267319424,0.09437914675468075,0.1412299266817703,0.13093060581140134,0.11355608651390643,0.0850516141639442,0.12381938576953487,0.12823071484044138,0.12338169594629364,0.08205794749451151,0.00868554801258706,0.025213763385062614,0.024142459281162723,0.08803490629681501,0.007539434865061966,0.07013801055839218,0.015437531452906094,0.09265404031307026,0.008613349283887614,0.11681046137321907,0.01685909964563878,16
0.03852836085626953,0.07741958299002824,0.10414961980167255,0.12529086977087764,0.10554288083972348,0.15602114287696692,0.1902813810498049,0.2181071883408044,0.10312052028839823,0.15677389176083537,0.1936148252807999,0.2217893527804923,0.09494310879573974,0.13688116832168098,0.12600222938640948,0.10729425551832904,0.08520185639907216,0.12141345749805724,0.12081354140140083,0.10990594674039143,0.0799369755041097,0.009686307469747201,0.02422668989091399,0.023414926924976532,0.08644416322534851,0.0074386458921429114,0.06811624139611107,0.01747180539973685,0.09283061510447813,0.0056712460471061675,0.11453535073718839,0.015251702681006474,16
0.037313909684551894,0.07248546144038596,0.09794034815293967,0.11850402851670443,0.10588741034030508,0.15697070973899724,0.19018735795062755,0.21684377948581302,0.10417589710925441,0.1589611693823011,0.19526929311869048,0.22346312749419897,0.09675723697780762,0.14057523027840432,0.12716279185256876,0.10600269275371586,0.08676636732680873,0.12463317025954299,0.12071727201691972,0.10624158781657046,0.08614797700679099,0.009241250411567262,0.022318745189518676,0.02313522622870528,0.09308041511821391,0.007635942996172113,0.06853452747940397,0.01663991457506611,0.09873000724153726,0.007274617049622856,0.11751618526784001,0.013379274734552195,16
0.04169297325228889,0.0807249485551708,0.1089499284490184,0.12948734234515313,0.10600751669878991,0.1590046713923724,0.19463560598443083,0.221686701586824,0.1018320025150824,0.15703389125737593,0.19453483804315055,0.2222760837914576,0.09274092442436042,0.13698200782471526,0.1366623291868357,0.12688951580993582,0.08218323243919434,0.11789092466035554,0.1232130052497783,0.1190307991973049,0.07905210500660932,0.0098028986704962,0.025716938692560056,0.02562049999436597,0.0857433553924542,0.007653771327083988,0.05910387072624898,0.020733217447137613,0.09225957168429122,0.006352789488845117,0.09570273778659903,0.016356999338068716,16
