0.06466529140803798,0.14305712153558037,0.20586164868931253,0.2485639952585176,0.2605500942223468,0.3860069595176468,0.469898184727959,0.53810472082233,0.26611015725472464,0.2630928276487872,0.1754588824165661,0.13796411070744274,0.24880254556798823,0.2138592324250123,0.14041528521098381,0.12601100264808718,0.22149693483692884,0.18214944145238104,0.12386715011110265,0.11655653193292542,0.308398700528995,0.12335681185809326,0.057749120031115986,0.04806284774045459,0.368032814119959,0.2989311899758774,0.042103050939125836,0.030787722912275915,0.4329570514511751,0.40327916575029893,0.02599854070551538,0.02536229397978696,10
0.06298048397061516,0.141138592721341,0.20303278627924456,0.2456675830234787,0.25822895313828265,0.3817422006835486,0.463045151354363,0.5315831713827133,0.2626676937565782,0.2565847059904939,0.16974495641119883,0.14117295741164634,0.24278839954315318,0.20758018623272226,0.13751519773164966,0.1317899802979502,0.2138505301695977,0.17534043568418564,0.11766960921725723,0.11642652640479903,0.3015622354450305,0.12538063504482633,0.05788305468358992,0.0492425721555254,0.35782191047549583,0.2966768486378449,0.040348270484763776,0.03258481739509345,0.4221990331494774,0.3922415398048139,0.02542467690292151,0.027902027423083006,10
0.061592873173922216,0.1403846346857753,0.20179725675269097,0.2438561131368113,0.2548352445014259,0.3774225675092057,0.4573648863099556,0.5245346723397322,0.2580277707590061,0.2526065423037162,0.16809365208241012,0.13550006920907576,0.238681933477607,0.20641911887322442,0.13734063282906805,0.12473012487024913,0.21077529667459435,0.17777965981571603,0.12196753810117472,0.11395948869716914,0.29605728247347,0.12507146461708477,0.05456773247727959,0.045782253779173665,0.352936708276503,0.29243114777757023,0.03886662447710075,0.029727966756967195,0.41568183348419235,0.3909641288210267,0.02498565592610136,0.02495181246227283,10
0.05821627026657271,0.1362807217555467,0.1972950249680083,0.2370139565271419,0.2510623938507656,0.37159107356659166,0.44982749088532187,0.5161173294189492,0.2558082274979482,0.25031207225286867,0.166692656106554,0.13133725598263654,0.23808674431686191,0.20669164284531447,0.13807832949258486,0.12295925760195671,0.21140800329407175,0.17896625553688023,0.124787059286657,0.11553952876174793,0.28861470604267964,0.121374838806833,0.05265202582600421,0.04478011587698258,0.3426496789003181,0.28599344205244054,0.037759703591510284,0.028749414263912153,0.40675932966102346,0.38709550567642464,0.024573976228576815,0.023601766889271198,10
0.05774658903270814,0.13578794900728564,0.19674323978877037,0.23478664351059922,0.24622528996716594,0.36522759187924536,0.4427549391182145,0.508568591881566,0.24570449280440917,0.2626380471235796,0.17978179543750847,0.14164173783588382,0.22923872935292605,0.22100301822222887,0.1493284321077904,0.12792293345305883,0.20429028786244796,0.19193496883080072,0.13679342009690432,0.12184214265992747,0.27984829482561696,0.10273897638259988,0.051622366868318725,0.04496473997786885,0.33155880848875907,0.2645217785235582,0.03789303838830282,0.028950703221394366,0.3949098236676774,0.3688201537102397,0.023373857759688692,0.023524812583680804,10
0.0557960345639688,0.1298863182283877,0.19103405820878747,0.22915832841985478,0.2387670495390209,0.3556735687634446,0.42995767846915794,0.4928141763152006,0.24265945479991188,0.24132029234504843,0.15952092899965728,0.1299205101845551,0.22740339023645462,0.20463089890475022,0.13704065996465137,0.126592840822076,0.2041875577173006,0.17870568032287476,0.12463148328330484,0.11583713842215705,0.27650984838885806,0.11458089450978322,0.047072748587837984,0.04288993554650494,0.3225385486994533,0.27293973282441697,0.03299511244196,0.02706808173404009,0.38041301672134836,0.36419668562957935,0.021728549948199276,0.02282590881014807,10
0.05461180858227331,0.12712177105635086,0.18488404479323545,0.22036159631944044,0.23210321120613928,0.3451863129136435,0.41920047407307826,0.4818490100251791,0.23427902594446584,0.2424404485566767,0.16141217044694095,0.12373973127715819,0.21978333777827067,0.2068414915973312,0.13668771491758647,0.11336517086733633,0.19701336161298166,0.18439906737401462,0.1296807487903512,0.11054789904907264,0.26817134513725666,0.10278623258565467,0.045068370837644645,0.039962345046126495,0.3157902770206283,0.25936627391258477,0.0322007089415241,0.025964295608371313,0.3722779988295606,0.3597993959790721,0.020226764660385973,0.0215178810791631,10
0.05584854618351493,0.12581130380301692,0.18286731612804827,0.21723027871620648,0.22543077365674316,0.333438722580451,0.40480426566291744,0.466527364617984,0.22524530008991356,0.2379039832999423,0.15689593797383536,0.12507909502095427,0.2112604407229804,0.20601994972805646,0.13579349897665258,0.1177550957233329,0.1899643913911538,0.18300466767914453,0.12842195361320452,0.11267853063501643,0.2596103710842135,0.09553696661875756,0.04239991291710215,0.03894359470295194,0.3047095040632566,0.24967702505070136,0.029196633373822195,0.025126255593997813,0.35901951066587506,0.34266231535825165,0.018451610102889572,0.021746430236474205,10
0.05379121879099519,0.12393331851956639,0.18070889497098622,0.21328196211182363,0.221918436882684,0.3283537939700848,0.39880080539851825,0.45980439533959205,0.22090672469874728,0.23487065535502294,0.15325781783412348,0.1238511923216152,0.20767389425649008,0.2061845189347123,0.1355953620994479,0.1186396771733152,0.18826963631680482,0.18608198276166488,0.13022709228991294,0.11452807391299369,0.25303813835400624,0.09372561231237622,0.040465857180604727,0.03656355362474354,0.2961844401274004,0.24643082530661187,0.026901051587888178,0.02425533717123013,0.3501576440878569,0.3366416999925767,0.017060087626980382,0.021725004625733103,10
0.05114729707871282,0.12078489808145565,0.1769624856215446,0.20908120363151025,0.21973633639379417,0.3255914642539627,0.3937653206615964,0.45236492572773257,0.21777926235983783,0.22591917330685912,0.14703983769426035,0.11947935180318296,0.2023595862111788,0.19645853151277187,0.13050389920113048,0.11636915006792947,0.18153011776389497,0.17574539974841322,0.12339092166134329,0.1105332874942784,0.25187641173108144,0.09989173250149377,0.04050430769505028,0.03624265830858423,0.2910393306630914,0.24746853440077143,0.026335899182621813,0.024240744363176758,0.34033650171466756,0.3334492522357388,0.016847946771353615,0.02206117541193672,10
0.0506625389850625,0.11864080551541463,0.17386041021874457,0.20480464448367244,0.21581056848381336,0.32178951609989787,0.38837280143882047,0.44573196276796134,0.21590642632756746,0.21960070284952724,0.14469941082586837,0.12505546216872132,0.20050996248689074,0.1869756162569597,0.12708525052199138,0.12504776829019745,0.17940359359837244,0.15947967585519604,0.11204050637677343,0.11146191432032009,0.2491379039973245,0.10222498029992046,0.041624664346641374,0.038846633456782596,0.2862120317790504,0.24543565580252114,0.027129420035460813,0.025622032170414265,0.33368339204024616,0.321508314907427,0.019476198417153288,0.024309291590568636,10
0.0513299464310225,0.11697094165065625,0.1693091885207767,0.19851711368914704,0.21239354831824955,0.3130795700846088,0.3762564390861242,0.4315583703668947,0.21261566527901013,0.2181344740636415,0.14150396396166937,0.11115702780183855,0.19790542173932396,0.18360614514689944,0.1190868777627708,0.1042334244977279,0.17660283300921376,0.1624725231518288,0.11221093851231892,0.10163245779350732,0.2436668022226446,0.09495660654421835,0.04270936063821636,0.03638206166446207,0.27854922511022406,0.2363660451447912,0.029742631103814317,0.02395064678234114,0.32258674002547827,0.32171516313114823,0.01959056083472489,0.021040787068036183,10
0.04968997237123115,0.11497821320726975,0.1666000148987262,0.19201598578078988,0.2096509154535507,0.31103581506924566,0.37478073219992536,0.4300664286841115,0.20606199813312748,0.2263677596303678,0.15099217262913373,0.12206330627866845,0.191726952380993,0.1956890435824981,0.12936887555173035,0.11213029153050555,0.17096406463237043,0.17420212613609234,0.12292090223935882,0.1087444390674477,0.2383336678109384,0.08497181731546154,0.03985464764280499,0.03533882523341997,0.2735316316255321,0.22464863563331067,0.02830036754482793,0.02364954699858575,0.3227210335262837,0.30882042080599914,0.018489116931816568,0.021167222328712362,10
0.05089142525923924,0.11353688796820272,0.16222472019092715,0.18816546467948977,0.20540987190397467,0.3020251801691428,0.3634256556329777,0.4182417259453547,0.20491772104237627,0.2073150885693456,0.13664374391250897,0.11633835470634135,0.19119959079497928,0.17669890738245705,0.11802540668561139,0.11359499190308348,0.17155796592616884,0.15713969996910157,0.11077099489447569,0.10905715300828166,0.23268707526201574,0.0947174344106238,0.039508441244274516,0.03414450844700975,0.2676921563060571,0.2282507788690832,0.027210328162275685,0.023210751636948367,0.3123083642433421,0.3028866429071223,0.01958468535306987,0.02104036221275958,10
0.04673226952490972,0.11040020384664254,0.1620279730544318,0.18908666976040214,0.2018344916326813,0.29908555030626166,0.36045020995087873,0.4128258372367716,0.2001514051513744,0.20975127107060682,0.1366980545114608,0.10957884318224725,0.18662150380912562,0.17970916702284268,0.11760944469151569,0.1041719894043935,0.16749899675476893,0.1606295201684986,0.11169899236377416,0.10163983801754052,0.23280323064654285,0.08942087018861457,0.03832775537881553,0.033401365686322876,0.26500583183409077,0.22491301543590617,0.026664265479445007,0.022772524118371423,0.3072482802363633,0.3041963320651978,0.017718117364611107,0.02072906252174985,10
0.045253549045737695,0.1092003214762108,0.1621040526725918,0.18977035791231922,0.1976603486113823,0.2957260934619648,0.35651261089519165,0.4093061628616205,0.19656408455558036,0.20448246881879686,0.1320342997799124,0.1118343053086648,0.1837145957158195,0.17655120924905496,0.11674051171916189,0.1114015943339423,0.16631622592360176,0.1567557892762334,0.10866438311174914,0.10571360527390049,0.22863708413053652,0.09157395903658744,0.03680577359809971,0.032282856602553194,0.2585173917291486,0.2251144639284429,0.023774102423582154,0.022182367400970984,0.30201672946602304,0.29801787791755135,0.01628295581886693,0.02147599728874199,10
0.04549473359701082,0.10851308596252802,0.15985118926356115,0.18623837110215216,0.19392682378463771,0.28992345453238333,0.3491070128036123,0.40096180682412835,0.1933278179441589,0.19810407631810042,0.12813259387377224,0.11195709966290818,0.1804675326516166,0.16956292601022813,0.11284502739171183,0.11289496424019577,0.16311330810222163,0.14876004877126153,0.1026648377004885,0.10438694961413596,0.2229807014753399,0.09210692825717665,0.03639531780100893,0.03196175903408177,0.25320211538506654,0.22164529510607242,0.022964716741851146,0.022098818633334523,0.29721018022523155,0.28954203800471895,0.01626063950313412,0.021975161814059053,10
0.04368200640715282,0.10666134228277335,0.15766159410540379,0.184534716776172,0.18945482985714907,0.28221633431222704,0.33899418691018113,0.38868201296371796,0.1899097342782299,0.19086391544747916,0.12380847861924049,0.10572549454264339,0.17707473585382,0.1627661921222372,0.10841902169511992,0.10419173874523789,0.15949608979067953,0.14308056923201715,0.09875637630259813,0.09761847723790096,0.21725943187338997,0.09199547460809113,0.036179839335523184,0.03141065570560588,0.24654081190676763,0.21559444708094125,0.02285443423662207,0.021934309297098997,0.2885480568407641,0.2835698637809053,0.014993222192856785,0.0205707668545883,10
0.043539384208719854,0.10681569570196765,0.1583765182696433,0.18514218122458587,0.18740380378345006,0.27887218665510394,0.33439449082052847,0.3830518571456485,0.1864721631398376,0.19224089512675058,0.12503721141307084,0.10758784182122291,0.17400819450957294,0.1643954570263059,0.10964418322636939,0.10638253621962787,0.15727749133222696,0.14651024101196533,0.1016780751331163,0.10040076427657295,0.21147101586604608,0.0872192872293628,0.03557378545445716,0.0299423235290944,0.23845874194082625,0.20974169168229365,0.022449475276860552,0.02075940324694826,0.2806581824239972,0.2758863496160374,0.014425873600517421,0.02008801931358224,10
0.04423783653108468,0.10620628257080518,0.15551123612300954,0.18120932458561304,0.18403083923306018,0.27285320627470594,0.32888466769357133,0.37760189831410285,0.18254423013524482,0.185720886754597,0.12107868800846573,0.10387161112599999,0.16987188904519773,0.15836862581415512,0.10621281640303133,0.10346275721271775,0.15347768570800266,0.14045960556634973,0.09812254497270075,0.09775539726412841,0.204831890017776,0.08744347053945144,0.03494880657585673,0.03020660704624605,0.2340762011914358,0.20827655763808312,0.022233821255412223,0.02098475972279214,0.27703752860923236,0.2740604850231038,0.014945577883898503,0.02034976873484497,10
0.04371466016957112,0.10456318077605509,0.1533319047198407,0.17907745874511094,0.18337343451911756,0.2704427392524127,0.32428806659557513,0.3724118214041412,0.18207206975484042,0.18635604777932785,0.12250360744127116,0.10929920734509725,0.1683856364642402,0.15766928032588734,0.1062727229174183,0.10763223125370665,0.15071309335255867,0.13661349934542966,0.09422348762898382,0.0974198799786752,0.20264225913488307,0.08468760203888472,0.03558041725183417,0.031668859452443784,0.22894334106989223,0.20204951745622396,0.0220955454904615,0.022236259852887144,0.27000781674482105,0.2632891713348601,0.014077672357788474,0.021737209528510573,10
0.042550982179064896,0.10258357616560644,0.15141449374127394,0.17717938729737273,0.18073237880983462,0.26796865120855157,0.32276397631756004,0.3700196247906073,0.17886854203111144,0.18563509219420704,0.12212820089340311,0.10468186071115332,0.16636045317429024,0.15816083617733356,0.10560397835433148,0.10201634395546336,0.14962048552249585,0.1389348889205856,0.09673220174280024,0.09535157009289279,0.20321240015634287,0.0826228194935445,0.0344410583167609,0.03087276967049665,0.22975119441091463,0.2012697648295901,0.022697582409006524,0.020759878448164976,0.2693924586202672,0.26587664144811407,0.014925877463058925,0.019511179666254003,10
0.043864399390994055,0.10447967984933068,0.1537615736015119,0.17946035376085198,0.17845820667593817,0.2670795284769034,0.3214558427846658,0.3674874543979632,0.17457567721204006,0.18854923364334378,0.12753031371022258,0.10553279846478923,0.16270335379311257,0.16362798542159446,0.11092053632329692,0.09990966984272794,0.14709168038037013,0.14888034391457014,0.1063144761692984,0.09788959383661819,0.20025916374292763,0.07956202854295508,0.03296910561524677,0.027691765589325543,0.22604450137224566,0.19412539036461268,0.022629996552813007,0.01950274409923787,0.26574395321140104,0.2624396371082702,0.013939658711119662,0.018001468659945917,10
