0.052960645275067254,0.11768549149663109,0.16561748162114606,0.18695136342099364,0.23845201047638484,0.3340948929568222,0.39644656060801164,0.4535724322265608,0.23489329338964224,0.34805577900328294,0.42215121623210694,0.4867311897253072,0.21186439528172277,0.26949625793032944,0.20939385470124833,0.1600820253173116,0.18149907225892412,0.23486692079031313,0.1989085301826482,0.1594395058097431,0.22959980854684175,0.03632787949981377,0.07980745025530188,0.04243552882585622,0.23627950169418419,0.04233605625407379,0.21333725887686045,0.02427335319892907,0.2668634392305837,0.04602567265875065,0.3289554451092411,0.019532341342233434,19
0.05455639448741793,0.12152194469389496,0.1727721922832656,0.19872129295742322,0.24035443853353092,0.3372383609335686,0.4019093373869086,0.4601720534500774,0.23617983335238127,0.3492878768312426,0.4269735775122733,0.49259458683867313,0.21191254608906226,0.26630703402834677,0.20657815765241777,0.15610053675512597,0.18004134452526688,0.23334277495601338,0.19984331839128114,0.16099665360860174,0.22935183893083322,0.034547268746182434,0.08427451340907506,0.0421362871779593,0.23415109549850543,0.04116002563911094,0.22089652400042434,0.02427145503568145,0.26150210897649073,0.044767609989917516,0.3386286482950409,0.021210694237009328,19
0.05702546788095847,0.1286328223201778,0.18091256856489862,0.20647536686476714,0.24017090441438602,0.33760676558128305,0.4033376764142671,0.4615934753082287,0.23770059207396566,0.34930198800703016,0.42835359143194396,0.4944557243049849,0.21439012486600345,0.2682795055462079,0.2119510983445029,0.16332091475352048,0.18307613202348036,0.2388885630902272,0.21178514535079973,0.177352290398873,0.22258629766930077,0.036331231383461,0.08293370290180807,0.03911414713167095,0.2256041098123744,0.04274085726760639,0.21652436646746462,0.02169942137095389,0.2555340562565196,0.045910273913527644,0.33213372357898574,0.023169023255880064,19
0.05268165402651897,0.12852443293261767,0.17918723938716413,0.2039244798373234,0.24514212856474663,0.33970250317300427,0.4048037316683255,0.46225631159394115,0.24268934931949626,0.3522071711179269,0.42926454786211476,0.4945614545199652,0.2174483490976304,0.2669484723949125,0.20675560413429717,0.15864737131959591,0.18194540081859636,0.23173445329352874,0.2003514514429501,0.16594211933162017,0.22254457116038293,0.03719690471386848,0.08811093986800868,0.04243181885490973,0.22747242273616808,0.042627687881973964,0.2225116633017616,0.02008372957620247,0.2595379571106542,0.04577061414578484,0.33648275531272503,0.01768125330964333,19
0.054558585240168565,0.13021821685152457,0.18111790230151903,0.20803743686108145,0.25224017885507655,0.34528701620201696,0.40857321050483364,0.4647692513318393,0.24808900122631952,0.35729968496735703,0.43430674043756795,0.4978231129575218,0.21946360812298937,0.2706575267062974,0.20699823572135914,0.15573757294860327,0.17979021145090252,0.2286865969075772,0.19467807060064224,0.15931806383181366,0.22530881569870762,0.03543601868583256,0.08976770437084254,0.04867454479105028,0.22899994425149656,0.04122628905176177,0.22731250536481512,0.023022747614109284,0.2578814652271562,0.04371364740523968,0.34279659522753536,0.016845810824461176,19
0.0563470399589521,0.13798537257578702,0.19405206239354264,0.22553042939810114,0.2547878122193855,0.3523225686909844,0.41714644747060375,0.47504798482292004,0.25064786527848637,0.3649376043975852,0.44322733236784634,0.5108836353981459,0.22401689904056718,0.279465787666068,0.20958573965900193,0.1559543582148741,0.18862090545458687,0.243787971637649,0.2011904607569024,0.15893892102815046,0.22180965250362045,0.03505956659692293,0.08846994560142071,0.042587002678936135,0.22389995306055496,0.04156588922930248,0.23364162466930727,0.02139188639425609,0.25072833881832707,0.046155702675657675,0.3553500963514544,0.017898747376841353,19
0.05896766162380341,0.13971035950080507,0.195969558265296,0.22935492791982778,0.25623725727379,0.35527581752963994,0.42054022996057905,0.478005294834241,0.25227984569983075,0.36845902318627494,0.44506322457716874,0.5114388541469116,0.2269307542194563,0.27927080022882517,0.21058926778101125,0.15747643546457146,0.1932473914203679,0.24797755084301235,0.2093656536553783,0.1679123873790703,0.22248787223665312,0.03831724283737778,0.09292527952826088,0.039131499867654684,0.22477896709465103,0.04333862475854493,0.23448767725511424,0.020035074149860072,0.2512801242784236,0.04724417144642184,0.35438985960955427,0.02118233909983934,19
0.05806394261985827,0.13615555254052866,0.1897662948883346,0.2174863697006214,0.2569242808107535,0.35784252603995426,0.42452753913982105,0.4835896453344095,0.2525582974997495,0.3716486937644253,0.45328630093480643,0.5231712788158017,0.2274213912789402,0.28796844324743714,0.2186870304762113,0.16210834022188647,0.19337461062369127,0.2577070252257041,0.22086782911905187,0.17822051400115707,0.2295214242978693,0.03496151707244308,0.08690068537191929,0.03939552472561509,0.2355919963212618,0.04286914836070037,0.2346008429906717,0.02104014116079706,0.2673683119999648,0.0488472696891145,0.36142427319695336,0.024503581558581036,19
0.061622283345071784,0.13994752848570965,0.19762053767749715,0.2331056445201475,0.26226008611391444,0.36236429153558275,0.42839106673958416,0.48694233249746827,0.2564494912957162,0.3753895644157593,0.4552063079038819,0.5234820140370788,0.2278446977547248,0.28341739941552435,0.2151271852649279,0.15939213158809035,0.19043187160151367,0.24486981029089555,0.20837498272348698,0.16908976666710937,0.23148254701860801,0.03860483082276321,0.0949441539638138,0.04631627622501569,0.23245038093641784,0.04501726500360009,0.24008790813846786,0.022150074816256575,0.254421101701239,0.049358072713220735,0.36492239347893035,0.021249568611362287,19
0.06116622193567674,0.1425366189005524,0.19927793460562165,0.2274207874785316,0.26188243507496706,0.3615319726655034,0.4285263287902324,0.4881355188165127,0.25747779963442474,0.37627365818786923,0.4576959543104295,0.527526174121751,0.2301076062278862,0.2893304003430762,0.21930892183600034,0.16454715374881354,0.1926136866217537,0.25123311604720455,0.21270755404598707,0.17271523001100805,0.2278875676569864,0.037568338891230374,0.09005145728133788,0.04544733157159246,0.23044867616234652,0.044585644247208935,0.23838851405515554,0.021040119607660262,0.2616957385560408,0.049784487600001794,0.3634114140087992,0.01869253066117687,19
0.061327574466286214,0.14470942605943432,0.2037034283015597,0.23654969818472787,0.2658269449728731,0.3651307574502453,0.43164008333496756,0.4904686734991765,0.2608783068386249,0.37839856854494824,0.46012863520443054,0.5300700681946718,0.2311311658117269,0.2904634252216955,0.22059718182368826,0.1672636443388274,0.19003182614993525,0.24643314382757608,0.20617304301963557,0.16717354063765558,0.22976289741630956,0.03941779451862035,0.09143914480406197,0.04997188247162461,0.22929963023749614,0.04624282442993954,0.23953609468373177,0.023752837699801046,0.25525887728391417,0.051516988116918024,0.363430854269022,0.01571269377096172,19
0.05912693903801443,0.1441283951186306,0.19944980299882673,0.22378973008006664,0.2647332613878959,0.3630840168972411,0.42767698314340685,0.4855418526497361,0.2608142064045163,0.37717246002226373,0.4559511063757737,0.5230090119086431,0.23234334548089694,0.2911751424920711,0.2198799695458343,0.1657827618235468,0.192695886066929,0.25253002984506234,0.21024991411181893,0.16877139994374674,0.22902243906910266,0.03956859820835845,0.08916308921000227,0.04518268152557344,0.22957504311725474,0.046015120762054336,0.2360768926365429,0.022048670222259023,0.2635363839187708,0.04986655774865517,0.35773906371210296,0.017676570625143623,19
0.06080358757630444,0.14138841652891748,0.19739516133082677,0.22434217276163235,0.2642999057165557,0.36673584182047697,0.4352014218109793,0.49720422545181414,0.2603898594408616,0.3814118171017854,0.4636138222235563,0.5346312210041354,0.23328587473990842,0.2956796439279269,0.22532345580133978,0.1691226132814182,0.1958941792282252,0.25720029415581497,0.21906841708364946,0.17844937632041946,0.236244968177559,0.03868450977270111,0.08894921289245102,0.045397336390375444,0.24021332432408854,0.04563950677555741,0.2382944703295735,0.020405402825523916,0.27336090183133854,0.049540082879965655,0.36611329440579055,0.019518282166891027,19
0.0605839457291457,0.14480245352589302,0.20166462485964542,0.23165745601020385,0.2707677039691805,0.36635770360611986,0.4321668881207198,0.4918117490652972,0.26701993886007697,0.3816472600664995,0.4635066473373711,0.5330471392331385,0.23798415095914202,0.2924985985651184,0.2199853101403558,0.16293360142285063,0.19769089705581605,0.24970520046574396,0.20757284836333637,0.16611032365483866,0.2323825783743781,0.040258300136671525,0.09232442245089117,0.04870746988617531,0.2323265620448592,0.04782994856362473,0.2435279186083008,0.022398677374361322,0.26112640930405373,0.05218082812253151,0.3706977841497671,0.016040183423954843,19
0.05875098324489557,0.13918260921230227,0.19456378551843365,0.2263136549651569,0.2664828642740344,0.36530819026854233,0.43143457461842444,0.48981169987908346,0.26117469664416176,0.3788711282700429,0.4594810645681327,0.5288826375066932,0.23260396611324213,0.28929298164532163,0.2220421652141205,0.1688586143496091,0.19439711772905896,0.24921090165027804,0.2115382590463683,0.17285778320312653,0.23631130109842086,0.03844511947520714,0.09270649727290539,0.04649792900802512,0.23866423764252426,0.04517807732111062,0.23746112766440983,0.021785342701257718,0.2643402516524891,0.05071442879270314,0.36089662065882827,0.01710801058755909,19
0.06234261497253995,0.14779848217199004,0.20660258682913593,0.23522231669211358,0.2641707511265684,0.3636449024713913,0.4306439405050736,0.4888967242491847,0.2607698744226244,0.3796458676600698,0.4614329794570068,0.5311947721424671,0.23541244458731667,0.2978290840548112,0.22868089467225564,0.1734766942078499,0.20069981232381323,0.2645282510589733,0.22542947677714267,0.18274660536956513,0.2244322089254473,0.03801098314968121,0.08544663172604851,0.04162755792854224,0.22485418312152997,0.04570500608408807,0.23275301516979172,0.022148750767831005,0.25524340165465337,0.0522069211535581,0.3582892609055556,0.022182716348366306,19
0.05817908865714859,0.14077154219945984,0.1970458706668842,0.2304172490348894,0.2619520370058059,0.36328530971679185,0.4298585069086228,0.4901474074384822,0.25774454698177124,0.3774765290682169,0.45862041566879796,0.5309151638574418,0.23074861321136897,0.29288817203366513,0.22338636994801894,0.170058457927697,0.19300993854925497,0.25639987092507893,0.21641179857897044,0.17424219315169817,0.22983929621730043,0.03788677043926077,0.08863459298046007,0.04410175351245212,0.23334188396355504,0.046075443115652044,0.23526734450002074,0.02162969425492821,0.2612411466006465,0.053387441593435205,0.36113117885540424,0.018906245546676748,19
0.06416975962332296,0.14927025886205392,0.20502366808727102,0.23738314071332417,0.26556554929356696,0.3666489718189363,0.4333252354275463,0.4922313899099979,0.26145919587895144,0.3808897072358505,0.4611041370503435,0.5310102496751756,0.23472587577342216,0.2948475262530059,0.22590717348786785,0.17144075598520736,0.19744882757646787,0.2593935787851148,0.22297854762327193,0.1826648916686841,0.22308369662061242,0.038455274396165036,0.08994619529799444,0.042227078462663284,0.22834674684139705,0.045436814674004795,0.2352476669969718,0.01859828619226159,0.25794367356284476,0.051304926457169574,0.3597546708444663,0.019823817825803242,19
0.0615218357591447,0.14590921636409068,0.20332557612097818,0.2378759976343617,0.2652600577212884,0.36419847473182515,0.43032568147162753,0.4898615897804093,0.26152063509506157,0.378659889760352,0.4572509200122562,0.527026523302509,0.23394797969018016,0.29552366200588603,0.22516971563543214,0.17222621314147166,0.19536419521885132,0.2553981407327315,0.21610695772570335,0.17622505467964233,0.2242985000652324,0.036697818607085333,0.08732679182863133,0.04691759383834352,0.22736110079438104,0.04313164447208772,0.23214023496035396,0.022066365282443497,0.25356529375303605,0.04866948026373958,0.3549797919781102,0.018570120842566602,19
0.0611500706723848,0.1515500900600605,0.21344890894311427,0.2492985921095694,0.2679544787974865,0.3708131495011354,0.435742972757366,0.49378263800476824,0.26501886121349344,0.3840907119672726,0.4632626505532634,0.5317345673857834,0.23656089930516763,0.28775140336061134,0.21413401899746923,0.1642287956915603,0.19804988704139045,0.2483132554435378,0.204191368450791,0.16672716598237847,0.22610357515880736,0.04076671412723225,0.09879882932143512,0.04556822585032428,0.22260429304159596,0.04649821604675559,0.24912939337253992,0.02327396890812478,0.24657064122519942,0.05126928352816415,0.36774996158050716,0.02014704499353851,19
0.06160961411302667,0.14727029421642884,0.205435531437247,0.23748274220020843,0.2705592263170536,0.3734846548587853,0.4410122980237805,0.5008006237419105,0.26666692750061594,0.3857930667831955,0.46742682013575954,0.5368563575293694,0.2380643914612337,0.29900571596187836,0.22974509499228193,0.17559172635821776,0.19711327949594049,0.26052088312627497,0.22431542569091859,0.1840993309634249,0.2331265610611131,0.03822929778759472,0.09084557338730402,0.04680981571070965,0.2358679901044669,0.044239363460377844,0.23769965772095988,0.024090974065670793,0.26546355517040204,0.048849287721546585,0.3616372563402356,0.022833802677908507,19
0.06382400489370961,0.15309046922830094,0.2142440280798228,0.24884524880371103,0.2729645714751415,0.37373010874560947,0.4389072379831363,0.49676349195044867,0.26921886114580934,0.3847071482776721,0.46355381697497533,0.5314622917425835,0.23987781391842228,0.3001675029367016,0.23025277883379816,0.17783047998938536,0.19788160613671096,0.2589524277634389,0.2183555773827035,0.17742550082661016,0.22708108417608375,0.03765080170559316,0.08973709166158544,0.046825748733794914,0.22487897738444443,0.04261921335569423,0.23341030098518464,0.02193310715321967,0.25049149867913395,0.04675693616141916,0.3538088229474821,0.016179518077639274,19
0.05788634615878862,0.14321325035723306,0.20017524492926317,0.2322340631406485,0.26859306029924684,0.3696194305927937,0.43613646573527337,0.4948871093318208,0.2653548261753807,0.3829799793645976,0.46386859713303746,0.5317127712916186,0.23823042662715213,0.29317028388637884,0.2259362111030529,0.17318734376531097,0.20043860685603396,0.26065107982475505,0.22496295846225273,0.18430432062087573,0.23333359357175334,0.03712546420287436,0.09462678078016985,0.04139425560777588,0.2361339360541589,0.04333413414497404,0.2380861356745872,0.02223356809935512,0.2656230814082281,0.04728350963436298,0.3586538395919852,0.023204715719390718,19
