0.041763730169291476,0.09083378879092295,0.13917568667236155,0.17594118526284114,0.09687417772613066,0.1974188643749662,0.25840524051880237,0.30948192238189415,0.10204622237557488,0.22140992184006672,0.28985164416130127,0.3427554521044855,0.11232339519066382,0.22031594167173707,0.27316602696268477,0.31190186623212796,0.12375317870857024,0.20081113699435615,0.23243652080217536,0.2553697868018458,0.1128383721589574,0.03987607784248041,0.021890641136656123,0.025477363877553953,0.120069274235189,0.04383294000983312,0.023603738084652007,0.043485099733427054,0.1335679825198387,0.04387066373497915,0.03296323754893209,0.05800927359472369,12
0.045380723245675485,0.09509189451690564,0.1409336273580008,0.16975428132100662,0.09272739760448011,0.1941699790277638,0.2568773204733626,0.3100131081973179,0.09873785406817222,0.21768145394278565,0.28045948966952633,0.32847327595538633,0.11178569516058509,0.22015328718560226,0.27243888985744885,0.31180930285416864,0.12608764025048638,0.20265613460240342,0.2281343806490541,0.24471236047252984,0.10772345212113742,0.03784592835538285,0.019415392772803273,0.021661472000765254,0.11779694443881615,0.03604856549390216,0.01695672041339007,0.04528639383209257,0.1402592215636117,0.0322554450616354,0.02040462717287223,0.0674012288539879,12
0.04368571112643817,0.09063609872803748,0.13150943711873964,0.15864936808014202,0.07500854500974981,0.1691809815915211,0.231569660505657,0.28580987262145496,0.07631078420666704,0.1871282875039847,0.2514727216001015,0.3034889625255017,0.09111900597653168,0.19565910913236192,0.2458605181108589,0.2855202719569217,0.10976169682662072,0.1855007910728772,0.21203784342010687,0.23005807331806974,0.08803148001507274,0.034759445277125135,0.01943492347629398,0.01704862312853543,0.10413520391166409,0.03370798372329306,0.01298146237113916,0.035808956931187796,0.12912695513560762,0.030718440024116354,0.01981765751763475,0.056130698386261044,12
0.04937519517862524,0.10828509301653752,0.16399940078741398,0.21091482428756858,0.0921659722017902,0.1768608390301679,0.2309517305379611,0.27649046537590477,0.09046859720961413,0.18404000538035534,0.24176856866270702,0.28877753293337255,0.09682460349410806,0.1889557850539151,0.2195723331482251,0.2395331466297401,0.1063591086107164,0.1710558300758783,0.18308478873735382,0.18616509371095705,0.07260744433913865,0.032063801711293055,0.01710797999417025,0.023092991400892184,0.06748351541028266,0.03129174161653007,0.0256549764260571,0.038360033600128116,0.06557657187165981,0.03116650676733105,0.05065116284555814,0.05412117053907754,12
0.040976037429323514,0.08151516067659068,0.12330315031480532,0.16473136548160086,0.05224753694159851,0.08333174175379411,0.1044356948777107,0.12903580457740632,0.05056387343557391,0.10891318942695793,0.15030249718591476,0.18763750346439237,0.06440880203592647,0.12650564559218572,0.1305733372924453,0.13124610862243166,0.07917320243260331,0.1223913549329843,0.12233714518430981,0.12010041406924844,0.011986048284210848,0.04086352497699384,0.024380568793376873,0.015395422863938885,0.02076932308782862,0.05217542189284348,0.025308522301449,0.016682153246386618,0.03724931252324056,0.06129809577240282,0.059009090011414925,0.01889033559473038,12
0.046058013034252776,0.08258817667914031,0.12020681405519715,0.15299370033314003,0.05989611127632967,0.12185605852629336,0.13898310971802155,0.1432593995943976,0.06522075660228503,0.1396382387623752,0.16635024213161267,0.17948538983116216,0.07767997578875101,0.14223930127312068,0.15117056160932918,0.14784554934088498,0.09045748056930064,0.13958224039970593,0.14739791623010037,0.1441388670385359,0.04799308000357557,0.02588471154973031,0.013483446098728868,0.012926634450742013,0.026816303188268262,0.032541557937867845,0.01941612805966748,0.012732298557255583,0.014217359964284398,0.03994631069592788,0.03404642761745037,0.011269218853588557,12
0.034491383066549974,0.06731502842030072,0.10144928342499251,0.1374565857801016,0.07730766688069793,0.17111747730586946,0.226519461169345,0.27371436328821763,0.09252470040361112,0.2018969916155743,0.27302311629839854,0.3344386671930592,0.10864631490115581,0.20062422798466661,0.1909198221863695,0.17729365218183674,0.12344337001422122,0.1853331107770199,0.1796494778227876,0.16812588892049227,0.12237307861325716,0.04243689796312592,0.005648281045031492,0.0199444918251665,0.1358142414995569,0.054167957809034245,0.08241163458293271,0.016326957200073103,0.14579189047964686,0.06645640971507602,0.15770567924715553,0.014923846495244666,12
0.03575264640487619,0.0798957584303994,0.13003414282566586,0.1768385681115636,0.05899742883410301,0.15486521800185754,0.21005194445341083,0.2554356978061791,0.07084445308310988,0.17181570391127432,0.22733389827585865,0.2711361494393405,0.08962455637624342,0.1800676210409352,0.18661985743461904,0.18601247521718092,0.11108056474207942,0.17452276466644923,0.17488376006644565,0.1701201614984499,0.08303349801412316,0.03198456605077235,0.013216916535441735,0.015463628446099623,0.08289616626615362,0.02861107467743144,0.041197056396940324,0.017911251469219413,0.08006564442007591,0.024197322890032933,0.08538661260904021,0.020120309571399823,12
0.04709781279528308,0.10479860767612953,0.16286965776014334,0.21716778000828013,0.07860608380125478,0.16810406112631426,0.21304433323630367,0.25213399575179607,0.08801880599853457,0.19712345022846112,0.2747290796573881,0.3378533954212882,0.10396170075406247,0.19731947574957967,0.19052800439432604,0.17716037340579754,0.12126033310413813,0.1870480257968886,0.1856653095491024,0.17660698317120024,0.0726705536612854,0.04301054405036478,0.00896712056172936,0.014574024815295232,0.052520433753066094,0.06909144888081196,0.08420176062092964,0.010872827170083114,0.03554123403809178,0.09113699280411758,0.16077066965055037,0.009062741175578497,12
0.04699289764030008,0.10274196473834626,0.15799614033217743,0.20658666094380632,0.0913119062432542,0.18791053725523754,0.2445968505692191,0.2913803573670353,0.10033590095790867,0.20891931800392333,0.28347874325555145,0.3440591142203419,0.1135024682980557,0.20006059438824478,0.17987647321616568,0.1562798578143728,0.12623894780708592,0.1835293455047559,0.1718258814861917,0.1556174563932637,0.0944442086450512,0.039849176601265225,0.014436288489829151,0.020285760310373206,0.08847719000625608,0.05217895667869062,0.10360367377059525,0.013456273146581283,0.08530971140914816,0.06458043951715711,0.18796119298321182,0.011348061477423309,12
0.041723091087129335,0.09237492028292368,0.14538293166477476,0.19266350785598163,0.07006146545604376,0.15367530937550258,0.19932974932294753,0.238267219712635,0.07636579182161235,0.17286227851283842,0.2288098112794365,0.2726598949904412,0.09245319033763114,0.18393443508555038,0.19465098679288628,0.19546972258396347,0.11158311758489933,0.17696732587900355,0.18010663381687297,0.17494794372800004,0.06761294650049661,0.033251677892772474,0.015862275914439335,0.01402461309567712,0.05559299219599712,0.037721570679012016,0.03566039814673347,0.018422684231814753,0.04611041994733509,0.03958211405800763,0.07829194521235107,0.02316066371758008,12
0.03366141933374359,0.07025794725376808,0.11570472224187421,0.16385584170245873,0.04656719275731382,0.11487135802790055,0.14343843529803657,0.166375086605123,0.054152553578855914,0.13938330622379466,0.18882064243465974,0.22333822272350362,0.0758102787166064,0.16191099184540747,0.2140428935492335,0.2534292694027102,0.10071332535840834,0.16344101336358857,0.19164031447380972,0.21205284581247874,0.05417211549815422,0.032065303990379816,0.02667151472099981,0.01270783888055084,0.03338898570019273,0.04814374940650469,0.030363864036003087,0.02577085795139197,0.009453612334481547,0.0579594607427399,0.03676276516126616,0.04285166721455049,12
0.044021572047396096,0.10737228307239345,0.16440694838213857,0.2072868497446713,0.09179936141585648,0.19862727191254592,0.25819368410172894,0.30292808434768403,0.09361163405428083,0.20766218961343388,0.2778523038397846,0.330155811221688,0.10370239281682701,0.19615120065086816,0.176176207379246,0.1482125385872269,0.11629886074795004,0.18599564031182617,0.1763128240777387,0.1589898162953782,0.09543773881445473,0.04074494480097831,0.021165285336693294,0.017265771803696206,0.09378685347225278,0.0475859091716565,0.10193825878106316,0.011208561125983393,0.09611471286115861,0.05431907044789391,0.18195260948474998,0.014322495033296447,12
0.04992736633854995,0.10568053130865084,0.15290449702737652,0.1889758737391115,0.103366534883466,0.1913764528355519,0.2510965683997592,0.3023777736406007,0.10180607562139304,0.20431839924434889,0.26709628930334534,0.3188856818712844,0.10554801867606428,0.2059949599219641,0.24526038413244047,0.27342898966850576,0.11093519448038609,0.18162197481930217,0.19319665604904018,0.19671113105204785,0.09016453464570523,0.03457236630665053,0.018240240383253663,0.029773260831746064,0.09893985641123562,0.034740630054617465,0.024859380581120697,0.054036932710882474,0.11344737601903164,0.03496983793021643,0.04630080204718572,0.07786165719282746,12
0.045048557643166086,0.09059410004759863,0.13244786357480148,0.16341344030219215,0.07809878131858868,0.14406875924360119,0.1802271710796042,0.21234841944165067,0.08156081329466769,0.16708578138110183,0.21900250787126158,0.26048591596318277,0.09643252897149342,0.18554360258837613,0.23795022756084275,0.28154237144330735,0.11364653274044147,0.17808992862251577,0.20640880579182816,0.2301964368119691,0.06381330127004037,0.0341690259643243,0.02426657003407781,0.017846103196128334,0.052932348742332685,0.04283158184691069,0.02230580569855263,0.035262472544805606,0.05180395935229228,0.04954615702548574,0.02337693480260793,0.053265221632636174,12
0.05047323738896871,0.10648231168227046,0.15749019955365878,0.18961798228307575,0.10293887477939159,0.20611689011517356,0.26809737205203005,0.3149569968395722,0.10599317390864069,0.22140570928856482,0.27371091328056973,0.3070185047228984,0.1153276273647285,0.21899636425775207,0.24307642375773705,0.24938961567541706,0.12420457604806993,0.20097602878277962,0.21528957532571324,0.2153201543532921,0.10606294938862233,0.04060114280152361,0.01990588252373704,0.022911972499136464,0.1120870673149696,0.03373369823399087,0.03375469438546084,0.03008509054396195,0.1253495205744785,0.030601308254867232,0.05858232397371753,0.03529622706903997,12
0.046369902123734666,0.09799984876087758,0.1405586081207006,0.16811543642369534,0.10692039715163838,0.19668272800770717,0.2554423630267089,0.30512688097348356,0.10730661785765849,0.21026825390390544,0.2810718074856563,0.3401420212920746,0.1150563509206029,0.21196580691059336,0.2484511771608704,0.2711408827968853,0.12400738092214954,0.19659166715954565,0.2172112883751864,0.2287218807804175,0.10429305833611703,0.039959651074982214,0.019713738767858858,0.023102493083829112,0.11533536888550555,0.045027310194638306,0.03426226171036096,0.03453549203837856,0.13720967825491615,0.05069060377599073,0.06904091386139906,0.04370949427130106,12
0.048324632782477235,0.10082712837976598,0.14641531704745356,0.18927526679045592,0.12371133361864403,0.20674528680754642,0.26289140371824554,0.30891425881150836,0.1227021083083906,0.2144781136669621,0.2659517652524336,0.31184026279927923,0.12458503855649922,0.20420537800428504,0.192037927960239,0.17636224781659993,0.1280979901878145,0.19196003346848972,0.1873259074168024,0.17538002766785463,0.10927684810800731,0.039217366637638425,0.02518645167219011,0.023820936412054756,0.11694691617469269,0.037934170516620895,0.07595676934049761,0.018385311678573088,0.11965606967639789,0.03628782915127552,0.13619700809604204,0.0155203119062374,12
0.05881152311533861,0.11853649468619185,0.17695740614065855,0.22152393097614734,0.1063224794752983,0.19784298136564882,0.24253611330171979,0.27652118640995027,0.10511140343767442,0.19714543617259112,0.20280550390620608,0.19941612108030607,0.11415897090349508,0.20380968398309768,0.19899126378588036,0.18584241148336017,0.12984808558692737,0.1991109236232275,0.19987668130670097,0.18949072869419087,0.08455225221796797,0.03190956105620441,0.02297499041545455,0.020961171636335218,0.06687255274246029,0.04636892612368458,0.019309792664792456,0.018064304035989628,0.055561561834473715,0.0787957710195642,0.022584348494948305,0.01600670380290864,12
0.04972947491453127,0.10934863033602597,0.17121117029335553,0.22454987774152624,0.07741301089989229,0.16666586638853972,0.20830195349977945,0.24212207458470936,0.07682777900707345,0.18807800052711215,0.2539611482702434,0.3064542175742162,0.09466673624752535,0.1979114361121779,0.1896812228521589,0.17046210972513756,0.11711591783584888,0.19598229075612603,0.19102791553660278,0.1731129681805971,0.06508491828380504,0.04209279406972922,0.02159068200761956,0.019322711594410978,0.03937632985065263,0.055754280139443016,0.06503309900621473,0.017825376127744635,0.019428641778343556,0.06957892222246666,0.13613173039363297,0.015169363160984583,12
0.05043637809544056,0.10250314701233798,0.1567066625276755,0.1982082034008608,0.08795433796009712,0.17635445792578458,0.21331500118226746,0.23525459614995012,0.08785619982588154,0.18371434453784152,0.21726531524150575,0.23676499353052333,0.09777689820645503,0.18600125959931668,0.1957937582471051,0.1902842111869657,0.11069693782888188,0.17836952470078554,0.19058428001174502,0.1879364860089349,0.08542995707306233,0.023056240821816586,0.017221876824334337,0.020154465031762634,0.0652438775620315,0.011721203018666295,0.02562610915941661,0.017766820003498766,0.04531762354750447,0.002425310752678767,0.04806892285972546,0.014003212456227994,12
0.034671857425710294,0.0577158844518557,0.08635596437715613,0.12209638292116559,0.05101152393589347,0.04598778101356927,0.03585556940128645,0.041860264107834944,0.03488612795025053,0.023919701273684077,0.07341255747063535,0.11130724245837961,0.02573780696683751,0.05787894668795791,0.09156120171885695,0.11559847722152904,0.04826533696623164,0.08252074379675661,0.10140746473591991,0.11298426216046147,0.05826225924920538,0.05852236843729959,0.038995390965747806,0.027137824877492812,0.07289984591917181,0.07608853238482957,0.0256052341345022,0.019124345474129764,0.08919339442401147,0.08608455281866298,0.017210997227997564,0.015293511380056832,12
0.04630672869559475,0.09333456607076114,0.13346452567100778,0.15710786185611764,0.1144123007721931,0.2209421046910164,0.28265982780957194,0.3307416450769584,0.11340337740010725,0.23036114436394356,0.3057501512447237,0.3648405235009644,0.1162366208402113,0.21100176189982964,0.1954556238845107,0.17112634078684288,0.12423172246036351,0.19437745964592595,0.17921547351885586,0.1565477350828805,0.13705795099288146,0.04265202160133056,0.024954866162621533,0.024666848028494108,0.15266940316603758,0.05184764362892269,0.11032536228194177,0.02390492225472758,0.17494618230525716,0.06192738934770768,0.19378592623299712,0.022594306637025455,12
